Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:14:22.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485558636,0.0,0.6345027880863185,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:15:57.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.1257155524893925,5.55,0.6313376674643489,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:16:46.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.1257155524893925,0.0,0.6313376674643489,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:19:09.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,4.077901998761606,0.0,0.6281629700780162,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:20:45.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.7896492383564226,5.55,0.6249786959273206,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:21:33.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.7896492383564226,0.0,0.6249786959273206,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:23:09.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732820111469201,5.55,0.6217848450122619,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:25:33.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.0974296348254815,0.0,0.6185718405684774,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:27:10.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0360533491136965,5.55,0.6153588361246928,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:28:45.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,1.0090066531074386,5.55,0.6122080806492676,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:29:32.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,1.0090066531074386,0.0,0.6122080806492676,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:31:09.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876842136837E7,4495571.11387605,0.19364624682880605,5.55,0.608995076205483,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:31:56.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.020249078108979912,5.55,0.6074149100855889,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:33:33.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358870056851825E7,4494729.06789818,0.08580434189910258,5.55,0.6042162707883487,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:35:08.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.03597454630488528,5.55,0.6010415734020161,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:35:57.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.03597454630488528,0.0,0.6010415734020161,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:37:32.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.08549312577418466,5.55,0.597881241162228,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:38:21.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.08549312577418466,0.0,0.597881241162228,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:39:56.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,-0.13605204699453455,5.55,0.5947017553937138,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:41:32.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992652288,5.55,0.5915031160964737,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:43:07.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.104290357315708,5.55,0.5883427838566855,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:44:44.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,5.55,0.5851297794129009,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:45:31.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,0.0,0.5851297794129009,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:47:08.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,0.0,0.5851297794129009,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:47:55.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,0.0,0.5851297794129009,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:49:32.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,0.0,0.5851297794129009,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:50:20.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,0.0,0.5851297794129009,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:51:57.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,0.0,0.5851297794129009,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:52:43.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,0.0,0.5851297794129009,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:54:20.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,0.0,0.5851297794129009,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:55:07.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,0.0,0.5851297794129009,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:56:44.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,0.0,0.5851297794129009,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:57:32.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,0.0,0.5851297794129009,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:58:19.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,0.0,0.5851297794129009,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T22:59:55.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.5819167749691163,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:01:31.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.5787564427293281,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:02:19.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.5787564427293281,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:03:55.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.57559611048954,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:05:31.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.753923054473741,5.55,0.5723926828101183,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:07:07.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8372210812436607,5.55,0.5691796783663338,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:08:42.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420842375055,5.55,0.5660241345087271,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:11:06.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,2.822439985426853,0.0,0.5628111300649425,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:13:30.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.156743019804492,0.0,0.5596029140033394,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:15:05.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.9273467705564763,5.55,0.5564425817635512,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:16:42.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.30380922472856975,5.55,0.5532295773197666,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:18:19.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.3272072501883627,5.55,0.5500213612581635,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:19:06.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.3272072501883627,0.0,0.5500213612581635,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:20:41.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.430598814423496,5.55,0.5468514522540123,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:21:30.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.430598814423496,0.0,0.5468514522540123,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:23:07.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,5.55,0.5436288710458647,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:25:29.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655894965,0.0,0.5404493852773505,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:27:53.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,0.0,0.5372459575979289,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:30:18.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325589957,5.55,0.5324384218877057,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:31:05.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325589957,0.0,0.5324384218877057,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:32:41.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358938983028232E7,4495657.667411573,3.584295049726691,5.55,0.5292254174439212,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:33:29.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589633992314162E7,4495877.219690837,3.965274056309223,5.55,0.5276500397062086,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:34:18.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.9119608812584556,5.55,0.5260219897644995,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:35:53.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485558636,5.55,0.5228616575247114,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:37:29.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.1257155524893925,5.55,0.5196534414631082,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:39:04.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,4.077901998761606,5.55,0.5164978976055016,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:40:41.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.7896492383564226,5.55,0.5132801047795355,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:41:28.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.7896492383564226,0.0,0.5132801047795355,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:43:04.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732820111469201,5.55,0.5100862538644768,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:44:41.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.0974296348254815,5.55,0.5068732494206922,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:47:03.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0360533491136965,0.0,0.503712917180904,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:47:52.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0360533491136965,0.0,0.503712917180904,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:49:27.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0360533491136965,0.0,0.503712917180904,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:51:04.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,1.0090066531074386,5.55,0.5004903359727564,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:52:41.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768408728719E7,4495574.147383529,0.19464121925668687,5.55,0.49729169667551626,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:54:15.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.02026125223492592,0.0,0.49571631893780366,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:56:40.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358862892523943E7,4494398.783742975,0.19768168538738862,5.55,0.49091357160976196,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:57:27.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.03379066300151834,5.55,0.48933819387204935,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T23:59:03.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.08549312577418466,5.55,0.4861443429569907,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:41.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.020257224668183582,5.55,0.9559181536371367,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:28.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.020257224668183582,0.0,0.9559181536371367,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:04.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588700350494318E7,4494728.08285853,0.08597826640098072,5.55,0.9527147259577151,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:41.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.033035293962703216,5.55,0.9494921447495674,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:15.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.08549312577418466,5.55,0.9463509660385053,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:52.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,-0.13605204699453455,5.55,0.9431283848303577,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:16.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992652288,5.55,0.9399201687687545,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:40.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.9271687070194274,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:06:03.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.3272072501883627,5.55,0.8985198164275298,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:15:38.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655894965,0.0,0.8889191101536278,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:25:14.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.9082927120177406,0.0,0.8745443868447733,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:46:01.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0360533491136965,0.0,0.8522161607324518,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:55:35.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.038704703245987515,5.55,0.8378653793345047,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:56:24.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.038704703245987515,0.0,0.8378653793345047,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T02:07:35.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,5.55,0.821872182848304,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T02:08:22.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,0.0,0.821872182848304,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T02:17:58.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8372210812436607,0.0,0.8059268701839184,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T02:19:34.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420842375055,5.55,0.8027569611797672,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T02:20:21.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420842375055,0.0,0.8027569611797672,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T02:21:58.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,2.822439985426853,5.55,0.7995391683538011,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T02:29:57.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.3272072501883627,0.0,0.7867446111648407,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T02:31:34.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.430598814423496,5.55,0.7835220299566931,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T02:40:20.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325645238,5.55,0.769161671794383,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T02:41:57.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358938983028232E7,4495657.667411573,3.584295049726691,5.55,0.7659486673505984,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T02:43:32.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.9082927120177406,5.55,0.7627883351108102,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T02:44:21.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.9082927120177406,0.0,0.7627883351108102,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T02:45:56.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485558636,5.55,0.7596280028710221,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T02:46:44.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485558636,0.0,0.7596280028710221,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T02:48:20.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.1257155524893925,5.55,0.7564149984272375,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T02:49:08.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.1257155524893925,0.0,0.7564149984272375,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T02:58:44.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0360533491136965,5.55,0.7404648973806703,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:00:20.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,1.0090066531074386,5.55,0.7372471045547042,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:07:31.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.03667570709832835,5.55,0.7260805973074528,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:09:07.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.08549312577418466,5.55,0.7228915347745757,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:10:42.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,-0.13605204699453455,5.55,0.719735990916969,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:11:31.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,-0.13605204699453455,0.0,0.719735990916969,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:13:06.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992652288,5.55,0.7165660819128179,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:14:43.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.104290357315708,5.55,0.7133482890868518,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:16:18.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,5.55,0.7101975336114266,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:17:54.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.7070036826963679,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:19:31.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.7037906782525833,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:21:06.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.7006303460127952,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:22:42.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.753923054473741,5.55,0.6974173415690106,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:23:30.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.753923054473741,0.0,0.6974173415690106,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:25:06.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8372210812436607,5.55,0.6942282790361335,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:26:41.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420842375055,5.55,0.6910583700319823,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:27:30.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420842375055,0.0,0.6910583700319823,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T03:29:05.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,2.822439985426853,5.55,0.6878980377921942,discharging
